626.127777777778   3.375139310684932e-05
626.878518518518   3.3261465547945204e-05
627.629259259259   3.277153797260274e-05
628.38   3.228161043561644e-05
629.130740740741   3.180132174520548e-05
629.881481481482   3.133104857534247e-05
630.632222222222   3.086077540821918e-05
631.382962962963   3.0390502210958904e-05
632.133703703704   2.9937908975342466e-05
632.884444444444   2.948671849315069e-05
633.635185185185   2.9035527999999997e-05
634.385925925926   2.8591028328767125e-05
635.136666666667   2.8158292008219183e-05
635.887407407407   2.7725555643835613e-05
636.638148148148   2.729281930684932e-05
637.388888888889   2.6874348832876712e-05
638.13962962963   2.6459475169863013e-05
638.89037037037   2.604460153150685e-05
639.641111111111   2.563379994520548e-05
640.391851851852   2.5236275397260274e-05
641.142592592593   2.4838750832876713e-05
641.893333333333   2.444122629863014e-05
642.644074074074   2.4054975956164378e-05
643.394814814815   2.3674258873972603e-05
644.145555555556   2.329354184109589e-05
644.896296296296   2.2914559980821917e-05
645.647037037037   2.2550081273972604e-05
646.397777777778   2.2185602534246572e-05
647.148518518518   2.1821123849315067e-05
647.899259259259   2.146519844383562e-05
648.65   2.11164736e-05
649.400740740741   2.0767748728767123e-05
650.151481481481   2.041902393424658e-05
650.902222222222   2.0085231860273973e-05
651.652962962963   1.9751759975342464e-05
652.403703703704   1.9418288120547944e-05
653.154444444444   1.909093630410959e-05
653.905185185185   1.8772208657534243e-05
654.655925925926   1.8453480983561645e-05
655.406666666667   1.8134753369863014e-05
656.157407407407   1.782817553150685e-05
656.908148148148   1.7523722446575343e-05
657.658888888889   1.72192693369863e-05
658.40962962963   1.691876931780822e-05
659.16037037037   1.6628079263013698e-05
659.911111111111   1.6337389183561645e-05
660.661851851852   1.604669908767123e-05
661.412592592593   1.5765635956164384e-05
662.163333333333   1.548825564109589e-05
662.914074074074   1.521087538630137e-05
663.664814814815   1.4935550380821917e-05
664.415555555556   1.4671066515068493e-05
665.166296296296   1.4406582610958904e-05
665.917037037037   1.4142098739726027e-05
666.667777777778   1.3885013252054797e-05
667.418518518518   1.363295435068493e-05
668.169259259259   1.3380895471232874e-05
668.92   1.3129214849315069e-05
669.670740740741   1.2889157575342467e-05
670.421481481481   1.2649100315068493e-05
671.172222222222   1.2409043041095889e-05
671.922962962963   1.2174424550684932e-05
672.673703703704   1.1945998750684932e-05
673.424444444444   1.1717572997260274e-05
674.175185185185   1.1489147189041098e-05
674.925925925926   1.1270848052054795e-05
675.676666666667   1.1053628419178081e-05
676.427407407407   1.0836408816438356e-05
677.178148148148   1.0622853238356163e-05
677.928888888889   1.041641852328767e-05
678.67962962963   1.0209983783561642e-05
679.43037037037   1.0003549046575342e-05
680.181111111111   9.805157230136986e-06
680.931851851852   9.609089553424657e-06
681.682592592593   9.41302192328767e-06
682.433333333333   9.219079172602738e-06
683.184074074074   9.033040123287672e-06
683.934814814815   8.847001038356165e-06
684.685555555556   8.66096198630137e-06
685.436296296296   8.481234410958904e-06
686.187037037037   8.30493589589041e-06
686.937777777778   8.12863737260274e-06
687.688518518518   7.953125035616438e-06
688.439259259259   7.786181742465754e-06
689.19   7.619238479452055e-06
689.940740740741   7.4522952e-06
690.691481481481   7.290010093150685e-06
691.442222222222   7.132022920547946e-06
692.192962962963   6.974035739726027e-06
692.943703703704   6.816048608219178e-06
693.694444444444   6.666272526027399e-06
694.445185185185   6.516872712328768e-06
695.195925925926   6.367472956164384e-06
695.946666666667   6.221351120547945e-06
696.697407407407   6.08030815890411e-06
697.448148148148   5.9392651397260266e-06
698.198888888889   5.798222191780822e-06
698.94962962963   5.6638743561643835e-06
699.70037037037   5.530914156164384e-06
700.451111111111   5.39795393150685e-06
701.201851851852   5.267035528767124e-06
701.952592592593   5.141797769863013e-06
702.703333333333   5.016560016438357e-06
703.454074074074   4.8913222328767115e-06
704.204814814815   4.771277583561643e-06
704.955555555556   4.653453520547945e-06
705.706296296296   4.535629498630137e-06
706.457037037037   4.41877586849315e-06
707.207777777778   4.308058698630137e-06
707.958518518519   4.197341591780822e-06
708.709259259259   4.086624495890411e-06
709.46   3.9798213205479454e-06
710.210740740741   3.875939476712329e-06
710.961481481481   3.7720575369863012e-06
711.712222222222   3.668233180821918e-06
712.462962962963   3.5709704821917806e-06
713.213703703704   3.4737077369863012e-06
713.964444444444   3.3764449945205483e-06
714.715185185185   3.2820266547945207e-06
715.465925925926   3.191159150684932e-06
716.216666666667   3.1002916575342464e-06
716.967407407407   3.009424153424657e-06
717.718148148148   2.923918016438356e-06
718.468888888889   2.839137156164384e-06
719.21962962963   2.7543563479452057e-06
719.97037037037   2.6714084602739725e-06
720.721111111111   2.592411410958904e-06
721.471851851852   2.5134143479452058e-06
722.222592592593   2.4344173095890406e-06
722.973333333333   2.3596418383561644e-06
723.724074074074   2.2862512986301372e-06
724.474814814815   2.2128607178082195e-06
725.225555555556   2.140491652054795e-06
725.976296296296   2.0725043643835613e-06
726.727037037037   2.0045170383561644e-06
727.477777777778   1.936529717808219e-06
728.228518518519   1.8717747671232876e-06
728.979259259259   1.8089581452054792e-06
729.73   1.7461415479452055e-06
730.480740740741   1.683631273972603e-06
731.231481481481   1.6258195726027398e-06
731.982222222222   1.5680078767123287e-06
732.732962962963   1.5101962191780822e-06
733.483703703704   1.4547096383561643e-06
734.234444444444   1.4015736383561644e-06
734.985185185185   1.3484376356164383e-06
735.735925925926   1.2953016410958903e-06
736.486666666667   1.2463871506849316e-06
737.237407407407   1.1977741369863014e-06
737.988148148148   1.1491611178082194e-06
738.738888888889   1.1021988164383562e-06
739.48962962963   1.0580542e-06
740.24037037037   1.0139095753424656e-06
740.991111111111   9.69764890410959e-07
741.741851851852   9.289764438356165e-07
742.492592592593   8.889984109589041e-07
743.243333333333   8.490203095890411e-07
743.994074074074   8.099868821917808e-07
744.744814814815   7.739191232876713e-07
745.495555555555   7.378513315068493e-07
746.246296296296   7.017835342465753e-07
746.997037037037   6.683027698630136e-07
747.747777777778   6.360526027397261e-07
748.498518518518   6.038024328767123e-07
749.249259259259   5.719769945205479e-07
750.0   5.434616712328768e-07
