701.201851851852   1.157735309441484
701.952592592593   1.1412278691048046
702.703333333333   1.124720429017472
703.454074074074   1.1082129891748314
704.204814814815   1.0920269715811004
704.955555555556   1.0759783967820131
705.706296296296   1.0599298219831434
706.457037037037   1.0439333050335957
707.207777777778   1.0282659792418145
707.958518518519   1.0125986535117575
708.709259259259   0.9969313278735283
709.46   0.9814822249949351
710.210740740741   0.9661959956081075
710.961481481481   0.950909766518271
711.712222222222   0.935627389083485
712.462962962963   0.9207842573014713
713.213703703704   0.9059411266877889
713.964444444444   0.8910979973035676
714.715185185185   0.8764470340001537
715.465925925926   0.8620359659476007
716.216666666667   0.8476248993420884
716.967407407407   0.8332138342129033
717.718148148148   0.8191431657242118
718.468888888889   0.805118546641339
719.21962962963   0.7910939276495481
719.97037037037   0.7771870224035988
720.721111111111   0.7635338431000638
721.471851851852   0.7498806642718628
722.222592592593   0.736227485918859
722.973333333333   0.7228410490000982
723.724074074074   0.7095421158216925
724.474814814815   0.6962431828458331
725.225555555556   0.6830194344884394
725.976296296296   0.6701181796570437
726.727037037037   0.6572169259912124
727.477777777778   0.6443156735484225
728.228518518519   0.631656748768428
728.979259259259   0.6191431382993242
729.73   0.6066295281695931
730.480740740741   0.5941360352242435
731.231481481481   0.5819511029865294
731.982222222222   0.5697661719316975
732.732962962963   0.5575812421348646
733.483703703704   0.5455680614699868
734.234444444444   0.5337285089661288
734.985185185185   0.5218889569590932
735.735925925926   0.5100494054978968
736.486666666667   0.49851618334045195
737.237407407407   0.4870048355049444
737.988148148148   0.4754934879485581
738.738888888889   0.4640960533874236
739.48962962963   0.45289306174164784
740.24037037037   0.44169007711331393
740.991111111111   0.43048710005002755
741.741851851852   0.41957696798332816
742.492592592593   0.4087375509827453
743.243333333333   0.3978981334734418
743.994074074074   0.38713133657358173
744.744814814815   0.37659252994374576
745.495555555555   0.3660537243823064
746.246296296296   0.35551491926143025
746.997037037037   0.34515799886885923
747.747777777778   0.3348876024780326
748.498518518518   0.32461720947907974
749.249259259259   0.31438538784926967
750.0   0.30445415274175086
